ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-20 00:00:00,001,颗粒物,5.18,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-20 00:00:00,002,二氧化硫,59.16,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-20 00:00:00,003,氮氧化物,133.8,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-20 00:00:00,004,一氧化碳,13.18,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-20 00:00:00,008,氯化氢,4.28,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-20 00:00:00,001,颗粒物,6.76,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-20 00:00:00,002,二氧化硫,53.92,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-20 00:00:00,003,氮氧化物,169.27,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-20 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-20 00:00:00,008,氯化氢,5.28,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
