ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-25 00:00:00,001,颗粒物,3.5,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-25 00:00:00,002,二氧化硫,46.38,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-25 00:00:00,003,氮氧化物,176.93,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-25 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-25 00:00:00,008,氯化氢,5.73,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
