ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-11 00:00:00,001,颗粒物,4.14,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-11 00:00:00,002,二氧化硫,32.53,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-11 00:00:00,003,氮氧化物,114.69,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-11 00:00:00,004,一氧化碳,12.58,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-11 00:00:00,008,氯化氢,6.25,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-11 00:00:00,001,颗粒物,4.54,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-11 00:00:00,002,二氧化硫,37.67,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-11 00:00:00,003,氮氧化物,131.58,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-11 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-11 00:00:00,008,氯化氢,4.24,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
