ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-08 00:00:00,001,颗粒物,3.44,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-08 00:00:00,002,二氧化硫,55.01,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-08 00:00:00,003,氮氧化物,155.15,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-08 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-08 00:00:00,008,氯化氢,4.64,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-08 00:00:00,001,颗粒物,4.5,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-08 00:00:00,002,二氧化硫,37.88,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-08 00:00:00,003,氮氧化物,184.29,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-08 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-08 00:00:00,008,氯化氢,5.49,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
