ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-25 00:00:00,001,颗粒物,6.78,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-25 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-25 00:00:00,003,氮氧化物,172.18,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-25 00:00:00,004,一氧化碳,10.07,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-25 00:00:00,008,氯化氢,3.01,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-25 00:00:00,001,颗粒物,3.09,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-25 00:00:00,002,二氧化硫,1.86,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-25 00:00:00,003,氮氧化物,172.75,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-25 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-25 00:00:00,008,氯化氢,6.59,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-25 00:00:00,001,颗粒物,3.3,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-25 00:00:00,002,二氧化硫,19.99,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-25 00:00:00,003,氮氧化物,193.38,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-25 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-25 00:00:00,008,氯化氢,8.03,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
