ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-16 00:00:00,001,颗粒物,6.22,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-16 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-16 00:00:00,003,氮氧化物,173.66,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-16 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-16 00:00:00,008,氯化氢,4.33,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-16 00:00:00,001,颗粒物,3.17,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-16 00:00:00,002,二氧化硫,2.18,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-16 00:00:00,003,氮氧化物,183.37,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-16 00:00:00,004,一氧化碳,10.13,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-16 00:00:00,008,氯化氢,6.73,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-16 00:00:00,001,颗粒物,3.63,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-16 00:00:00,002,二氧化硫,18.52,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-16 00:00:00,003,氮氧化物,189.71,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-16 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-16 00:00:00,008,氯化氢,2.91,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
