ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-04 00:00:00,001,颗粒物,6.44,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-04 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-04 00:00:00,003,氮氧化物,162.38,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-04 00:00:00,004,一氧化碳,6.6,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-04 00:00:00,008,氯化氢,3.09,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-04 00:00:00,001,颗粒物,3.04,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-04 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-04 00:00:00,003,氮氧化物,170.82,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-04 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-04 00:00:00,008,氯化氢,6.41,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-04 00:00:00,001,颗粒物,3.74,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-04 00:00:00,002,二氧化硫,23.2,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-04 00:00:00,003,氮氧化物,179.55,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-04 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-04 00:00:00,008,氯化氢,10.97,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
