ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-05 00:00:00,001,颗粒物,6.5,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-05 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-05 00:00:00,003,氮氧化物,159.11,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-05 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-08-05 00:00:00,008,氯化氢,2.31,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-05 00:00:00,001,颗粒物,3.06,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-05 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-05 00:00:00,003,氮氧化物,167.77,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-05 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-08-05 00:00:00,008,氯化氢,7.21,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-05 00:00:00,001,颗粒物,3.61,20,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-05 00:00:00,002,二氧化硫,24.01,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-05 00:00:00,003,氮氧化物,180.76,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-05 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-08-05 00:00:00,008,氯化氢,8.46,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
