ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-29 00:00:00,001,颗粒物,7.69,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-29 00:00:00,002,二氧化硫,16.1,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-29 00:00:00,003,氮氧化物,120.0,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-29 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-29 00:00:00,008,氯化氢,14.51,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-29 00:00:00,001,颗粒物,6.78,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-29 00:00:00,002,二氧化硫,18.09,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-29 00:00:00,003,氮氧化物,123.26,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-29 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-29 00:00:00,008,氯化氢,8.36,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-29 00:00:00,001,颗粒物,5.94,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-29 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-29 00:00:00,003,氮氧化物,132.9,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-29 00:00:00,004,一氧化碳,9.31,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-29 00:00:00,008,氯化氢,6.34,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
