ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-04 00:00:00,001,颗粒物,7.85,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-04 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-04 00:00:00,003,氮氧化物,143.01,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-04 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-04 00:00:00,008,氯化氢,9.86,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-04 00:00:00,001,颗粒物,6.83,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-04 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-04 00:00:00,003,氮氧化物,148.61,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-04 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-04 00:00:00,008,氯化氢,3.13,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-04 00:00:00,001,颗粒物,0.72,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-04 00:00:00,002,二氧化硫,14.6,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-04 00:00:00,003,氮氧化物,165.11,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-04 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-04 00:00:00,008,氯化氢,13.01,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
