ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-26 00:00:00,001,颗粒物,7.52,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-26 00:00:00,002,二氧化硫,5.49,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-26 00:00:00,003,氮氧化物,124.75,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-26 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-26 00:00:00,008,氯化氢,8.49,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-26 00:00:00,001,颗粒物,6.86,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-26 00:00:00,002,二氧化硫,11.55,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-26 00:00:00,003,氮氧化物,131.81,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-26 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-26 00:00:00,008,氯化氢,5.14,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-26 00:00:00,001,颗粒物,6.02,20,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-26 00:00:00,002,二氧化硫,12.53,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-26 00:00:00,003,氮氧化物,173.6,250,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-26 00:00:00,004,一氧化碳,5.41,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-26 00:00:00,008,氯化氢,9.53,50,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
