ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-02 00:00:00,001,颗粒物,7.53,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-02 00:00:00,002,二氧化硫,8.35,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-02 00:00:00,003,氮氧化物,132.91,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-02 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-08-02 00:00:00,008,氯化氢,8.58,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-02 00:00:00,001,颗粒物,6.94,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-02 00:00:00,002,二氧化硫,14.14,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-02 00:00:00,003,氮氧化物,150.68,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-02 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-08-02 00:00:00,008,氯化氢,2.59,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-02 00:00:00,001,颗粒物,0.82,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-02 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-02 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-02 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-08-02 00:00:00,008,氯化氢,10.98,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
