ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-06 00:00:00,001,颗粒物,12.13,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-06 00:00:00,002,二氧化硫,0.66,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-06 00:00:00,003,氮氧化物,86.29,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-06 00:00:00,004,一氧化碳,22.01,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-06 00:00:00,008,氯化氢,4.38,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-06 00:00:00,001,颗粒物,7.32,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-06 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-06 00:00:00,003,氮氧化物,43.88,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-06 00:00:00,004,一氧化碳,33.3,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-06 00:00:00,008,氯化氢,17.58,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
