ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-18 00:00:00,001,颗粒物,7.47,20,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-18 00:00:00,002,二氧化硫,0.3,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-18 00:00:00,003,氮氧化物,48.31,250,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-18 00:00:00,004,一氧化碳,38.31,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-18 00:00:00,008,氯化氢,16.61,50,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
