ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-07 00:00:00,001,颗粒物,11.68,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-07 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-07 00:00:00,003,氮氧化物,55.48,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-07 00:00:00,004,一氧化碳,28.16,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-08-07 00:00:00,008,氯化氢,14.76,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-07 00:00:00,001,颗粒物,6.1,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-07 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-07 00:00:00,003,氮氧化物,36.33,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-07 00:00:00,004,一氧化碳,35.1,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-08-07 00:00:00,008,氯化氢,29.7,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
