ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-23 00:00:00,001,颗粒物,2.98,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-23 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-23 00:00:00,003,氮氧化物,46.78,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-23 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-23 00:00:00,008,氯化氢,0.6,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-23 00:00:00,001,颗粒物,4.02,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-23 00:00:00,002,二氧化硫,4.19,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-23 00:00:00,003,氮氧化物,47.25,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-23 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-23 00:00:00,008,氯化氢,0.58,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-23 00:00:00,001,颗粒物,2.74,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-23 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-23 00:00:00,003,氮氧化物,48.9,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-23 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-23 00:00:00,008,氯化氢,1.92,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-23 00:00:00,001,颗粒物,1.97,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-23 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-23 00:00:00,003,氮氧化物,47.38,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-23 00:00:00,004,一氧化碳,7.73,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-23 00:00:00,008,氯化氢,0.61,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
