ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-09 00:00:00,001,颗粒物,3.19,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-09 00:00:00,002,二氧化硫,1.98,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-09 00:00:00,003,氮氧化物,47.34,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-09 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-09 00:00:00,008,氯化氢,1.13,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-09 00:00:00,001,颗粒物,3.96,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-09 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-09 00:00:00,003,氮氧化物,48.46,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-09 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-09 00:00:00,008,氯化氢,1.25,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-09 00:00:00,001,颗粒物,2.4,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-09 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-09 00:00:00,003,氮氧化物,49.09,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-09 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-09 00:00:00,008,氯化氢,1.71,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-09 00:00:00,001,颗粒物,2.14,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-09 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-09 00:00:00,003,氮氧化物,49.54,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-09 00:00:00,004,一氧化碳,8.57,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-09 00:00:00,008,氯化氢,0.56,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
