ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-27 00:00:00,001,颗粒物,2.75,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-27 00:00:00,002,二氧化硫,4.53,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-27 00:00:00,003,氮氧化物,47.01,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-27 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-08-27 00:00:00,008,氯化氢,0.64,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-27 00:00:00,001,颗粒物,3.4,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-27 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-27 00:00:00,003,氮氧化物,48.56,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-27 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-08-27 00:00:00,008,氯化氢,0.66,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-27 00:00:00,001,颗粒物,2.46,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-27 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-27 00:00:00,003,氮氧化物,47.96,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-27 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-08-27 00:00:00,008,氯化氢,1.66,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-27 00:00:00,001,颗粒物,1.68,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-27 00:00:00,002,二氧化硫,1.35,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-27 00:00:00,003,氮氧化物,45.1,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-27 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-08-27 00:00:00,008,氯化氢,0.87,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
