ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-24 00:00:00,001,颗粒物,3.7,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-24 00:00:00,002,二氧化硫,53.61,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-24 00:00:00,003,氮氧化物,166.28,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-24 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-24 00:00:00,008,氯化氢,15.94,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-24 00:00:00,001,颗粒物,2.72,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-24 00:00:00,002,二氧化硫,43.09,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-24 00:00:00,003,氮氧化物,143.82,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-24 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-24 00:00:00,008,氯化氢,27.43,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
