ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-01 00:00:00,001,颗粒物,3.79,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-01 00:00:00,002,二氧化硫,50.31,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-01 00:00:00,003,氮氧化物,173.86,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-01 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-01 00:00:00,008,氯化氢,15.79,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-01 00:00:00,001,颗粒物,2.71,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-01 00:00:00,002,二氧化硫,44.11,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-01 00:00:00,003,氮氧化物,156.75,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-01 00:00:00,004,一氧化碳,19.27,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-01 00:00:00,008,氯化氢,20.44,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
