ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-10 00:00:00,001,颗粒物,3.52,20,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-10 00:00:00,002,二氧化硫,44.72,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-10 00:00:00,003,氮氧化物,132.84,250,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-10 00:00:00,004,一氧化碳,8.03,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-10 00:00:00,008,氯化氢,4.48,50,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-10 00:00:00,001,颗粒物,2.65,20,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-10 00:00:00,002,二氧化硫,46.93,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-10 00:00:00,003,氮氧化物,149.93,250,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-10 00:00:00,004,一氧化碳,19.41,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-10 00:00:00,008,氯化氢,8.46,50,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
