ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-21 00:00:00,001,颗粒物,4.09,20,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-21 00:00:00,002,二氧化硫,46.12,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-21 00:00:00,003,氮氧化物,129.22,250,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-21 00:00:00,004,一氧化碳,5.09,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-08-21 00:00:00,008,氯化氢,19.49,50,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-21 00:00:00,001,颗粒物,3.08,20,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-21 00:00:00,002,二氧化硫,48.94,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-21 00:00:00,003,氮氧化物,136.05,250,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-21 00:00:00,004,一氧化碳,8.83,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-08-21 00:00:00,008,氯化氢,31.13,50,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
