ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-08-04 00:00:00,001,颗粒物,8.16,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-08-04 00:00:00,002,二氧化硫,9.47,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-08-04 00:00:00,003,氮氧化物,84.55,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-08-04 00:00:00,004,一氧化碳,50.67,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-08-04 00:00:00,008,氯化氢,29.2,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-08-04 00:00:00,001,颗粒物,5.82,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-08-04 00:00:00,002,二氧化硫,12.76,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-08-04 00:00:00,003,氮氧化物,44.17,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-08-04 00:00:00,004,一氧化碳,32.98,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-08-04 00:00:00,008,氯化氢,15.95,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
