ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-08-29 00:00:00,001,颗粒物,11.84,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-08-29 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-08-29 00:00:00,003,氮氧化物,22.2,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-08-29 00:00:00,004,一氧化碳,31.24,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-08-29 00:00:00,008,氯化氢,25.72,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-08-29 00:00:00,001,颗粒物,9.03,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-08-29 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-08-29 00:00:00,003,氮氧化物,50.97,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-08-29 00:00:00,004,一氧化碳,37.32,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-08-29 00:00:00,008,氯化氢,21.26,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
