ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-28 00:00:00,001,颗粒物,2.56,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-28 00:00:00,002,二氧化硫,19.66,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-28 00:00:00,003,氮氧化物,131.8,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-28 00:00:00,004,一氧化碳,7.11,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-28 00:00:00,008,氯化氢,4.9,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-28 00:00:00,001,颗粒物,3.92,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-28 00:00:00,002,二氧化硫,23.45,80,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-28 00:00:00,003,氮氧化物,130.73,250,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-28 00:00:00,004,一氧化碳,7.58,80,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-28 00:00:00,008,氯化氢,3.11,50,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
