ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-15 00:00:00,001,颗粒物,2.49,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-15 00:00:00,002,二氧化硫,24.29,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-15 00:00:00,003,氮氧化物,134.9,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-15 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-15 00:00:00,008,氯化氢,5.12,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-15 00:00:00,001,颗粒物,3.8,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-15 00:00:00,002,二氧化硫,25.43,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-15 00:00:00,003,氮氧化物,142.1,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-15 00:00:00,004,一氧化碳,8.69,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-15 00:00:00,008,氯化氢,4.73,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
