ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-18 00:00:00,001,颗粒物,2.47,20,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-18 00:00:00,002,二氧化硫,16.4,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-18 00:00:00,003,氮氧化物,133.26,250,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-18 00:00:00,004,一氧化碳,7.77,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-18 00:00:00,008,氯化氢,4.48,50,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-18 00:00:00,001,颗粒物,3.64,20,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-18 00:00:00,002,二氧化硫,21.65,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-18 00:00:00,003,氮氧化物,125.06,250,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-18 00:00:00,004,一氧化碳,9.11,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-18 00:00:00,008,氯化氢,4.02,50,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
