ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-13 00:00:00,001,颗粒物,2.49,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-13 00:00:00,002,二氧化硫,22.1,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-13 00:00:00,003,氮氧化物,128.9,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-13 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-08-13 00:00:00,008,氯化氢,5.07,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-13 00:00:00,001,颗粒物,3.72,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-13 00:00:00,002,二氧化硫,25.16,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-13 00:00:00,003,氮氧化物,137.7,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-13 00:00:00,004,一氧化碳,10.67,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-08-13 00:00:00,008,氯化氢,4.4,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
