ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-16 00:00:00,001,颗粒物,2.14,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-16 00:00:00,002,二氧化硫,28.31,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-16 00:00:00,003,氮氧化物,173.88,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-16 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-16 00:00:00,008,氯化氢,8.33,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-16 00:00:00,001,颗粒物,3.65,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-16 00:00:00,002,二氧化硫,18.53,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-16 00:00:00,003,氮氧化物,194.37,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-16 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-16 00:00:00,008,氯化氢,6.31,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
