ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-09 00:00:00,001,颗粒物,1.77,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-09 00:00:00,002,二氧化硫,26.0,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-09 00:00:00,003,氮氧化物,191.42,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-09 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-09 00:00:00,008,氯化氢,20.35,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-09 00:00:00,001,颗粒物,4.31,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-09 00:00:00,002,二氧化硫,21.39,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-09 00:00:00,003,氮氧化物,212.19,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-09 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-09 00:00:00,008,氯化氢,14.82,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
