ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-19 00:00:00,001,颗粒物,1.49,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-19 00:00:00,002,二氧化硫,11.06,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-19 00:00:00,003,氮氧化物,170.91,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-19 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-08-19 00:00:00,008,氯化氢,22.17,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-19 00:00:00,001,颗粒物,,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-19 00:00:00,002,二氧化硫,,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-19 00:00:00,003,氮氧化物,,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-19 00:00:00,004,一氧化碳,,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-08-19 00:00:00,008,氯化氢,,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
