ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-08-26 00:00:00,001,颗粒物,,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-08-26 00:00:00,002,二氧化硫,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-08-26 00:00:00,003,氮氧化物,,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-08-26 00:00:00,004,一氧化碳,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-08-26 00:00:00,008,氯化氢,,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-08-26 00:00:00,001,颗粒物,4.79,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-08-26 00:00:00,002,二氧化硫,27.8,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-08-26 00:00:00,003,氮氧化物,197.87,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-08-26 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-08-26 00:00:00,008,氯化氢,5.81,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
