ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-17 00:00:00,001,颗粒物,5.1,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-17 00:00:00,002,二氧化硫,24.05,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-17 00:00:00,003,氮氧化物,169.85,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-17 00:00:00,004,一氧化碳,15.4,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-17 00:00:00,008,氯化氢,2.51,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-17 00:00:00,001,颗粒物,4.77,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-17 00:00:00,002,二氧化硫,16.22,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-17 00:00:00,003,氮氧化物,179.24,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-17 00:00:00,004,一氧化碳,19.53,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-17 00:00:00,008,氯化氢,5.91,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
