ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-29 00:00:00,001,颗粒物,6.14,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-29 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-29 00:00:00,003,氮氧化物,135.37,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-29 00:00:00,004,一氧化碳,13.27,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-29 00:00:00,008,氯化氢,2.02,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-29 00:00:00,001,颗粒物,7.71,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-29 00:00:00,002,二氧化硫,20.74,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-29 00:00:00,003,氮氧化物,186.05,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-29 00:00:00,004,一氧化碳,12.25,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-29 00:00:00,008,氯化氢,5.64,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
