ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-27 00:00:00,001,颗粒物,5.75,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-27 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-27 00:00:00,003,氮氧化物,149.4,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-27 00:00:00,004,一氧化碳,13.83,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-27 00:00:00,008,氯化氢,3.01,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-27 00:00:00,001,颗粒物,7.92,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-27 00:00:00,002,二氧化硫,25.54,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-27 00:00:00,003,氮氧化物,174.74,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-27 00:00:00,004,一氧化碳,21.23,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-27 00:00:00,008,氯化氢,5.16,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
