ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-21 00:00:00,001,颗粒物,5.54,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-21 00:00:00,002,二氧化硫,20.37,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-21 00:00:00,003,氮氧化物,179.62,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-21 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-21 00:00:00,008,氯化氢,1.23,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-21 00:00:00,001,颗粒物,4.77,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-21 00:00:00,002,二氧化硫,18.06,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-21 00:00:00,003,氮氧化物,199.67,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-21 00:00:00,004,一氧化碳,16.54,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-21 00:00:00,008,氯化氢,6.04,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
