ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-06 00:00:00,001,颗粒物,2.95,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-06 00:00:00,002,二氧化硫,7.85,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-06 00:00:00,003,氮氧化物,173.37,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-06 00:00:00,004,一氧化碳,13.79,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-08-06 00:00:00,008,氯化氢,3.77,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-06 00:00:00,001,颗粒物,4.81,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-06 00:00:00,002,二氧化硫,4.02,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-06 00:00:00,003,氮氧化物,168.32,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-06 00:00:00,004,一氧化碳,11.56,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-08-06 00:00:00,008,氯化氢,4.29,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
