ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-13 00:00:00,001,颗粒物,10.97,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-13 00:00:00,002,二氧化硫,38.77,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-13 00:00:00,003,氮氧化物,173.5,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-13 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-13 00:00:00,008,氯化氢,20.44,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-13 00:00:00,001,颗粒物,9.58,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-13 00:00:00,002,二氧化硫,59.39,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-13 00:00:00,003,氮氧化物,166.6,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-13 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-13 00:00:00,008,氯化氢,8.64,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-13 00:00:00,001,颗粒物,6.18,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-13 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-13 00:00:00,003,氮氧化物,130.2,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-13 00:00:00,004,一氧化碳,5.54,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-13 00:00:00,008,氯化氢,11.93,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
