ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-05 00:00:00,001,颗粒物,10.09,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-05 00:00:00,002,二氧化硫,40.57,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-05 00:00:00,003,氮氧化物,173.2,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-05 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-05 00:00:00,008,氯化氢,16.2,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-05 00:00:00,001,颗粒物,9.17,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-05 00:00:00,002,二氧化硫,60.22,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-05 00:00:00,003,氮氧化物,175.9,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-05 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-05 00:00:00,008,氯化氢,8.51,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-05 00:00:00,001,颗粒物,6.08,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-05 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-05 00:00:00,003,氮氧化物,116.3,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-05 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-05 00:00:00,008,氯化氢,16.47,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
