ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-18 00:00:00,001,颗粒物,11.34,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-18 00:00:00,002,二氧化硫,40.44,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-18 00:00:00,003,氮氧化物,190.4,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-18 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-18 00:00:00,008,氯化氢,13.37,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-18 00:00:00,001,颗粒物,10.24,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-18 00:00:00,002,二氧化硫,57.91,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-18 00:00:00,003,氮氧化物,185.0,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-18 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-18 00:00:00,008,氯化氢,7.09,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-18 00:00:00,001,颗粒物,6.03,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-18 00:00:00,002,二氧化硫,3.27,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-18 00:00:00,003,氮氧化物,131.6,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-18 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-18 00:00:00,008,氯化氢,19.22,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
