ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-25 00:00:00,001,颗粒物,12.21,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-25 00:00:00,002,二氧化硫,42.05,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-25 00:00:00,003,氮氧化物,180.3,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-25 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-08-25 00:00:00,008,氯化氢,9.13,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-25 00:00:00,001,颗粒物,11.48,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-25 00:00:00,002,二氧化硫,53.97,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-25 00:00:00,003,氮氧化物,178.3,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-25 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-08-25 00:00:00,008,氯化氢,5.83,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-25 00:00:00,001,颗粒物,6.41,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-25 00:00:00,002,二氧化硫,1.49,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-25 00:00:00,003,氮氧化物,125.6,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-25 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-08-25 00:00:00,008,氯化氢,4.54,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
