ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-20 00:00:00,001,颗粒物,1.84,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-20 00:00:00,002,二氧化硫,17.39,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-20 00:00:00,003,氮氧化物,188.41,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-20 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-20 00:00:00,008,氯化氢,12.02,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-20 00:00:00,001,颗粒物,2.55,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-20 00:00:00,002,二氧化硫,24.37,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-20 00:00:00,003,氮氧化物,211.42,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-20 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-20 00:00:00,008,氯化氢,13.23,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
