ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-09 00:00:00,001,颗粒物,1.76,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-09 00:00:00,002,二氧化硫,18.42,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-09 00:00:00,003,氮氧化物,165.15,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-09 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-09 00:00:00,008,氯化氢,16.41,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-09 00:00:00,001,颗粒物,2.65,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-09 00:00:00,002,二氧化硫,23.15,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-09 00:00:00,003,氮氧化物,170.28,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-09 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-09 00:00:00,008,氯化氢,10.47,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
