ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-16 00:00:00,001,颗粒物,1.74,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-16 00:00:00,002,二氧化硫,19.95,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-16 00:00:00,003,氮氧化物,160.17,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-16 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-16 00:00:00,008,氯化氢,13.44,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-16 00:00:00,001,颗粒物,2.56,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-16 00:00:00,002,二氧化硫,21.04,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-16 00:00:00,003,氮氧化物,176.51,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-16 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-16 00:00:00,008,氯化氢,11.56,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
