ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-18 00:00:00,001,颗粒物,1.7,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-18 00:00:00,002,二氧化硫,20.52,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-18 00:00:00,003,氮氧化物,173.88,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-18 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-08-18 00:00:00,008,氯化氢,10.87,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-18 00:00:00,001,颗粒物,2.62,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-18 00:00:00,002,二氧化硫,21.69,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-18 00:00:00,003,氮氧化物,177.05,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-18 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-08-18 00:00:00,008,氯化氢,9.8,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
