ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-16 00:00:00,001,颗粒物,2.2,20,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-16 00:00:00,002,二氧化硫,21.33,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-16 00:00:00,003,氮氧化物,214.82,250,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-16 00:00:00,004,一氧化碳,3.8,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-16 00:00:00,008,氯化氢,10.82,50,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-16 00:00:00,001,颗粒物,3.4,20,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-16 00:00:00,002,二氧化硫,17.97,80,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-16 00:00:00,003,氮氧化物,205.67,250,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-16 00:00:00,004,一氧化碳,3.52,80,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-16 00:00:00,008,氯化氢,21.06,50,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
