ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-05 00:00:00,001,颗粒物,2.25,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-05 00:00:00,002,二氧化硫,25.96,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-05 00:00:00,003,氮氧化物,210.97,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-05 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-05 00:00:00,008,氯化氢,21.97,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-05 00:00:00,001,颗粒物,1.82,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-05 00:00:00,002,二氧化硫,17.88,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-05 00:00:00,003,氮氧化物,168.3,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-05 00:00:00,004,一氧化碳,12.81,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-05 00:00:00,008,氯化氢,20.7,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
