ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-26 00:00:00,001,颗粒物,2.39,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-26 00:00:00,002,二氧化硫,29.78,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-26 00:00:00,003,氮氧化物,211.82,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-26 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-26 00:00:00,008,氯化氢,8.78,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-26 00:00:00,001,颗粒物,2.59,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-26 00:00:00,002,二氧化硫,31.75,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-26 00:00:00,003,氮氧化物,167.9,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-26 00:00:00,004,一氧化碳,6.61,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-26 00:00:00,008,氯化氢,17.98,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
