ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-13 00:00:00,001,颗粒物,2.19,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-13 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-13 00:00:00,003,氮氧化物,208.34,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-13 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-08-13 00:00:00,008,氯化氢,20.07,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-13 00:00:00,001,颗粒物,2.41,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-13 00:00:00,002,二氧化硫,18.23,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-13 00:00:00,003,氮氧化物,178.98,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-13 00:00:00,004,一氧化碳,6.87,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-08-13 00:00:00,008,氯化氢,12.81,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
