ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-25 00:00:00,001,颗粒物,1.76,20,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-25 00:00:00,002,二氧化硫,26.86,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-25 00:00:00,003,氮氧化物,83.6,250,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-25 00:00:00,004,一氧化碳,2.14,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-25 00:00:00,008,氯化氢,11.26,50,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-25 00:00:00,001,颗粒物,0.87,20,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-25 00:00:00,002,二氧化硫,27.92,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-25 00:00:00,003,氮氧化物,79.39,250,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-25 00:00:00,004,一氧化碳,2.07,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-25 00:00:00,008,氯化氢,15.46,50,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-25 00:00:00,001,颗粒物,4.06,20,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-25 00:00:00,002,二氧化硫,30.57,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-25 00:00:00,003,氮氧化物,81.4,250,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-25 00:00:00,004,一氧化碳,7.29,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-25 00:00:00,008,氯化氢,11.46,50,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
