ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-01 00:00:00,001,颗粒物,1.98,20,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-01 00:00:00,002,二氧化硫,26.88,80,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-01 00:00:00,003,氮氧化物,65.62,250,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-01 00:00:00,004,一氧化碳,19.12,80,CEMS维护,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-01 00:00:00,008,氯化氢,9.51,50,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-01 00:00:00,001,颗粒物,3.72,20,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-01 00:00:00,002,二氧化硫,26.76,80,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-01 00:00:00,003,氮氧化物,68.36,250,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-01 00:00:00,004,一氧化碳,5.54,80,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-01 00:00:00,008,氯化氢,11.88,50,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-01 00:00:00,001,颗粒物,8.17,20,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-01 00:00:00,002,二氧化硫,18.15,80,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-01 00:00:00,003,氮氧化物,89.11,250,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-01 00:00:00,004,一氧化碳,13.21,80,CEMS维护,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-01 00:00:00,008,氯化氢,9.96,50,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
