ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-09 00:00:00,001,颗粒物,1.78,20,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-09 00:00:00,002,二氧化硫,23.68,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-09 00:00:00,003,氮氧化物,78.38,250,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-09 00:00:00,004,一氧化碳,7.2,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-09 00:00:00,008,氯化氢,7.22,50,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-09 00:00:00,001,颗粒物,4.34,20,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-09 00:00:00,002,二氧化硫,35.56,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-09 00:00:00,003,氮氧化物,89.0,250,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-09 00:00:00,004,一氧化碳,9.29,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-09 00:00:00,008,氯化氢,14.13,50,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-09 00:00:00,001,颗粒物,9.51,20,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-09 00:00:00,002,二氧化硫,21.24,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-09 00:00:00,003,氮氧化物,105.89,250,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-09 00:00:00,004,一氧化碳,8.14,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-09 00:00:00,008,氯化氢,9.33,50,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
