ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-15 00:00:00,001,颗粒物,1.86,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-15 00:00:00,002,二氧化硫,25.53,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-15 00:00:00,003,氮氧化物,92.83,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-15 00:00:00,004,一氧化碳,7.79,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-08-15 00:00:00,008,氯化氢,8.81,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-15 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-15 00:00:00,002,二氧化硫,30.62,80,通讯中断,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-15 00:00:00,003,氮氧化物,88.89,250,通讯中断,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-15 00:00:00,004,一氧化碳,5.98,80,通讯中断,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-08-15 00:00:00,008,氯化氢,14.19,50,通讯中断,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-15 00:00:00,001,颗粒物,3.95,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-15 00:00:00,002,二氧化硫,28.17,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-15 00:00:00,003,氮氧化物,103.58,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-15 00:00:00,004,一氧化碳,10.48,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-08-15 00:00:00,008,氯化氢,6.21,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
