ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-08-01 00:00:00,001,颗粒物,2.73,20,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-08-01 00:00:00,002,二氧化硫,14.36,80,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-08-01 00:00:00,003,氮氧化物,188.5,250,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-08-01 00:00:00,004,一氧化碳,2.64,80,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-08-01 00:00:00,008,氯化氢,24.25,50,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-08-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-08-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-08-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-08-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-08-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
