ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-08-19 00:00:00,001,颗粒物,,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-08-19 00:00:00,002,二氧化硫,,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-08-19 00:00:00,003,氮氧化物,,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-08-19 00:00:00,004,一氧化碳,,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-08-19 00:00:00,008,氯化氢,,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-08-19 00:00:00,001,颗粒物,1.81,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-08-19 00:00:00,002,二氧化硫,26.2,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-08-19 00:00:00,003,氮氧化物,184.5,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-08-19 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-08-19 00:00:00,008,氯化氢,33.42,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
