ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-31 00:00:00,001,颗粒物,1.59,20,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-31 00:00:00,002,二氧化硫,15.39,80,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-31 00:00:00,003,氮氧化物,139.53,250,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-31 00:00:00,004,一氧化碳,2.86,80,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-31 00:00:00,008,氯化氢,3.37,50,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-31 00:00:00,001,颗粒物,2.92,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-31 00:00:00,002,二氧化硫,3.85,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-31 00:00:00,003,氮氧化物,142.02,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-31 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-31 00:00:00,008,氯化氢,2.79,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
