ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-06 00:00:00,001,颗粒物,1.8,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-06 00:00:00,002,二氧化硫,21.28,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-06 00:00:00,003,氮氧化物,117.19,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-06 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-06 00:00:00,008,氯化氢,3.11,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-06 00:00:00,001,颗粒物,2.87,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-06 00:00:00,002,二氧化硫,5.25,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-06 00:00:00,003,氮氧化物,111.17,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-06 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-06 00:00:00,008,氯化氢,4.64,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
