ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-14 00:00:00,001,颗粒物,1.96,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-14 00:00:00,002,二氧化硫,12.6,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-14 00:00:00,003,氮氧化物,141.5,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-14 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-14 00:00:00,008,氯化氢,3.76,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-14 00:00:00,001,颗粒物,3.14,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-14 00:00:00,002,二氧化硫,6.88,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-14 00:00:00,003,氮氧化物,141.06,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-14 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-14 00:00:00,008,氯化氢,4.85,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
