ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-16 00:00:00,001,颗粒物,2.12,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-16 00:00:00,002,二氧化硫,11.89,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-16 00:00:00,003,氮氧化物,148.92,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-16 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-08-16 00:00:00,008,氯化氢,3.96,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-16 00:00:00,001,颗粒物,3.27,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-16 00:00:00,002,二氧化硫,5.29,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-16 00:00:00,003,氮氧化物,143.41,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-16 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-08-16 00:00:00,008,氯化氢,5.22,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
