ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-26 00:00:00,001,颗粒物,3.14,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-26 00:00:00,002,二氧化硫,16.6,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-26 00:00:00,003,氮氧化物,155.89,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-26 00:00:00,004,一氧化碳,13.8,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-26 00:00:00,008,氯化氢,12.51,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-26 00:00:00,001,颗粒物,4.12,20,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-26 00:00:00,002,二氧化硫,12.49,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-26 00:00:00,003,氮氧化物,127.13,250,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-26 00:00:00,004,一氧化碳,20.82,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-26 00:00:00,008,氯化氢,12.66,50,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-26 00:00:00,001,颗粒物,2.9,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-26 00:00:00,002,二氧化硫,13.51,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-26 00:00:00,003,氮氧化物,142.82,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-26 00:00:00,004,一氧化碳,12.42,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-26 00:00:00,008,氯化氢,14.23,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
