ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-13 00:00:00,001,颗粒物,2.91,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-13 00:00:00,002,二氧化硫,17.58,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-13 00:00:00,003,氮氧化物,142.1,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-13 00:00:00,004,一氧化碳,11.62,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-13 00:00:00,008,氯化氢,15.23,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-13 00:00:00,001,颗粒物,2.87,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-13 00:00:00,002,二氧化硫,11.31,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-13 00:00:00,003,氮氧化物,114.57,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-13 00:00:00,004,一氧化碳,19.04,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-13 00:00:00,008,氯化氢,7.92,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-13 00:00:00,001,颗粒物,3.31,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-13 00:00:00,002,二氧化硫,13.61,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-13 00:00:00,003,氮氧化物,118.1,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-13 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-13 00:00:00,008,氯化氢,14.52,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
