ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-20 00:00:00,001,颗粒物,3.2,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-20 00:00:00,002,二氧化硫,35.32,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-20 00:00:00,003,氮氧化物,140.68,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-20 00:00:00,004,一氧化碳,14.03,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-20 00:00:00,008,氯化氢,21.86,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-20 00:00:00,001,颗粒物,3.27,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-20 00:00:00,002,二氧化硫,16.64,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-20 00:00:00,003,氮氧化物,117.4,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-20 00:00:00,004,一氧化碳,20.98,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-20 00:00:00,008,氯化氢,19.46,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-20 00:00:00,001,颗粒物,5.06,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-20 00:00:00,002,二氧化硫,31.1,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-20 00:00:00,003,氮氧化物,122.59,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-20 00:00:00,004,一氧化碳,21.36,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-20 00:00:00,008,氯化氢,28.81,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
