ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-30 00:00:00,001,颗粒物,3.22,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-30 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-30 00:00:00,003,氮氧化物,99.94,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-30 00:00:00,004,一氧化碳,15.31,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-30 00:00:00,008,氯化氢,14.17,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-30 00:00:00,001,颗粒物,4.46,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-30 00:00:00,002,二氧化硫,10.48,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-30 00:00:00,003,氮氧化物,118.15,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-30 00:00:00,004,一氧化碳,16.06,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-30 00:00:00,008,氯化氢,10.29,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-30 00:00:00,001,颗粒物,2.89,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-30 00:00:00,002,二氧化硫,15.34,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-30 00:00:00,003,氮氧化物,106.54,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-30 00:00:00,004,一氧化碳,12.44,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-30 00:00:00,008,氯化氢,13.97,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
