ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-01 00:00:00,001,颗粒物,2.9,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-01 00:00:00,002,二氧化硫,22.74,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-01 00:00:00,003,氮氧化物,137.81,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-01 00:00:00,004,一氧化碳,16.41,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-08-01 00:00:00,008,氯化氢,7.79,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-01 00:00:00,001,颗粒物,2.3,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-01 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-01 00:00:00,003,氮氧化物,130.82,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-01 00:00:00,004,一氧化碳,11.02,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-08-01 00:00:00,008,氯化氢,6.77,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-01 00:00:00,001,颗粒物,3.02,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-01 00:00:00,002,二氧化硫,15.31,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-01 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-01 00:00:00,004,一氧化碳,23.07,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-08-01 00:00:00,008,氯化氢,13.56,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
